time,rsdt,rsut,rlut,tas
3514-07-01 00:00:00,340.32595736693366,99.70120754765003,240.3115435377722,286.37587931313715
3515-07-01 00:00:00,340.32595736693366,99.6516121073081,240.49805182541385,286.4245404111778
3516-07-01 00:00:00,340.32595736693366,99.5920225514506,240.53617176077162,286.471553639456
3517-07-01 00:00:00,340.32595736693366,99.39792927099681,240.59764986090673,286.4793252566189
3518-07-01 00:00:00,340.32595736693366,99.62293739585259,240.91651545002833,286.572761428128
3519-07-01 00:00:00,340.32595736693366,99.63067972497532,240.47470637881216,286.5451701259181
3520-07-01 00:00:00,340.32595736693366,99.45235161384566,240.64075397112924,286.52990203703195
3521-07-01 00:00:00,340.32595736693366,99.69186627811432,240.4962954273174,286.38536629027254
3522-07-01 00:00:00,340.32595736693366,99.33413885479742,240.61732220478174,286.4450426489796
3523-07-01 00:00:00,340.32595736693366,99.26641115757117,240.90597956007431,286.63722795013194
3524-07-01 00:00:00,340.32595736693366,99.16540993244212,240.92161814395635,286.6744486718356
3525-07-01 00:00:00,340.32595736693366,99.50507498741983,241.0144458519491,286.6172579063471
3526-07-01 00:00:00,340.32595736693366,99.42122097619846,240.73351561252085,286.569113793006
3527-07-01 00:00:00,340.32595736693366,99.71693493697904,240.7608159758112,286.4866824474712
3528-07-01 00:00:00,340.32595736693366,99.37877131079539,240.62467677130556,286.5520738418009
3529-07-01 00:00:00,340.32595736693366,99.33021105755165,241.30367196229233,286.65987804868956
3530-07-01 00:00:00,340.32595736693366,99.2728362885427,240.85035979790192,286.56697476807193
3531-07-01 00:00:00,340.32595736693366,99.86478830279707,240.51866791134435,286.42729707064905
3532-07-01 00:00:00,340.32595736693366,99.47026324855653,240.46929499104613,286.51231682396667
3533-07-01 00:00:00,340.32595736693366,99.14387079846607,241.09133952084667,286.62012580686275
3534-07-01 00:00:00,340.32595736693366,99.48736339248138,240.74557834482064,286.6310124785344
3535-07-01 00:00:00,340.32595736693366,99.25385239204995,241.02760009845807,286.6053916775206
3536-07-01 00:00:00,340.32595736693366,99.57103477774109,241.1463504478313,286.68820943174035
3537-07-01 00:00:00,340.32595736693366,99.576422974048,241.06417960011052,286.60036495111945
3538-07-01 00:00:00,340.32595736693366,99.25506268598099,240.64753043858806,286.57487157975544
3539-07-01 00:00:00,340.32595736693366,99.03461214229674,241.07407873377295,286.67734787855767
3540-07-01 00:00:00,340.32595736693366,99.55632841888604,241.31563063136204,286.7245326269754
3541-07-01 00:00:00,340.32595736693366,99.3849190458525,240.8720786214143,286.57435915086097
3542-07-01 00:00:00,340.32595736693366,99.41827266469431,240.59905747275207,286.4333198861046
3543-07-01 00:00:00,340.32595736693366,99.39025986589327,240.84286620764001,286.5512995395692
3544-07-01 00:00:00,340.32595736693366,99.16716877751884,241.35431174794738,286.73620183198204
3545-07-01 00:00:00,340.32595736693366,99.51964784170735,240.84073605100104,286.5566886865647
3546-07-01 00:00:00,340.32595736693366,99.37347546405981,240.92699176597498,286.49315755345475
3547-07-01 00:00:00,340.32595736693366,99.375038326292,240.96852566414836,286.5119772361439
3548-07-01 00:00:00,340.32595736693366,99.33554713830301,240.70698603443842,286.44359265268
3549-07-01 00:00:00,340.32595736693366,99.30055241471665,240.94483434822857,286.619515480001
3550-07-01 00:00:00,340.32595736693366,99.9465190442176,241.03940586367787,286.5710824184896
3551-07-01 00:00:00,340.32595736693366,99.24057655058546,240.72460897139885,286.5316916066384
3552-07-01 00:00:00,340.32595736693366,99.75158619174358,240.680169313552,286.4892092010869
3553-07-01 00:00:00,340.32595736693366,99.53124234719348,240.59283146983498,286.4222941219219
3554-07-01 00:00:00,340.32595736693366,99.45502168337053,240.77866961010707,286.4712392039857
3555-07-01 00:00:00,340.32595736693366,99.56335574956007,241.05923510254942,286.6195017668392
3556-07-01 00:00:00,340.32595736693366,99.69933382719246,240.77813612262398,286.4529243860999
3557-07-01 00:00:00,340.32595736693366,99.76686748510029,240.21316617318757,286.2150214089265
3558-07-01 00:00:00,340.32595736693366,99.38485345076317,240.40277075767582,286.457422414965
3559-07-01 00:00:00,340.32595736693366,99.40662518649157,241.003427578859,286.6169979688277
3560-07-01 00:00:00,340.32595736693366,99.36159952181247,241.03799043895114,286.6976060159587
3561-07-01 00:00:00,340.32595736693366,99.31292971793398,241.42118582760887,286.7459734414106
3562-07-01 00:00:00,340.32595736693366,99.70739778238199,240.7776916394399,286.5351060908434
3563-07-01 00:00:00,340.32595736693366,99.73370015970964,240.70674607200337,286.4320213175941
3564-07-01 00:00:00,340.32595736693366,99.87647914451448,240.3641108888403,286.3537664329848
3565-07-01 00:00:00,340.32595736693366,99.46172991999082,240.5532472745903,286.45667293851767
3566-07-01 00:00:00,340.32595736693366,99.41609667082888,240.62889981831293,286.5765166747215
3567-07-01 00:00:00,340.32595736693366,99.62595133704366,240.80178189800836,286.5385946408318
3568-07-01 00:00:00,340.32595736693366,99.77644485837641,240.44743690897587,286.41388144956426
3569-07-01 00:00:00,340.32595736693366,99.11228292653595,240.71145473748047,286.434987544384
3570-07-01 00:00:00,340.32595736693366,99.32314496995708,241.0191366112393,286.5604310712857
3571-07-01 00:00:00,340.32595736693366,99.56893867117411,240.7448586798176,286.5267050181118
3572-07-01 00:00:00,340.32595736693366,99.32944398314356,240.8079021467406,286.5322558119348
3573-07-01 00:00:00,340.32595736693366,99.43421653353398,240.8217757269401,286.4641719003233
3574-07-01 00:00:00,340.32595736693366,99.42241724875271,240.5778400946555,286.4581885934279
3575-07-01 00:00:00,340.32595736693366,99.37901650408408,240.93495513113257,286.5884442269983
3576-07-01 00:00:00,340.32595736693366,99.47604010637087,241.49339327193704,286.6692798799037
3577-07-01 00:00:00,340.32595736693366,99.49046693289928,240.844781165615,286.4893966965627
3578-07-01 00:00:00,340.32595736693366,99.47038893516289,240.73592623610318,286.5247727663998
3579-07-01 00:00:00,340.32595736693366,99.47409917589006,241.30701397594825,286.68161944670675
3580-07-01 00:00:00,340.32595736693366,100.27636295589618,240.42503225436664,286.3064395578687
3581-07-01 00:00:00,340.32595736693366,99.93744879581969,240.00900398419913,286.25302195601256
3582-07-01 00:00:00,340.32595736693366,99.98551744337021,240.70038572899728,286.4403908776375
3583-07-01 00:00:00,340.32595736693366,99.93759992774905,240.4005598463228,286.2468403608328
3584-07-01 00:00:00,340.32595736693366,99.91092091429626,240.20924124423723,286.2307737804241
3585-07-01 00:00:00,340.32595736693366,99.80780386488492,240.25046724080548,286.28854651733116
3586-07-01 00:00:00,340.32595736693366,99.55395056443096,240.54400706832533,286.4484574959608
3587-07-01 00:00:00,340.32595736693366,99.6813942303811,241.02656390646044,286.6149927729513
3588-07-01 00:00:00,340.32595736693366,99.67520291039368,240.74503235326344,286.4999869498398
3589-07-01 00:00:00,340.32595736693366,99.93108143506367,240.52827943567934,286.3815021529251
3590-07-01 00:00:00,340.32595736693366,99.98397454186194,240.15125348520647,286.2556611788521
3591-07-01 00:00:00,340.32595736693366,99.3405592541971,240.57113660977606,286.4576747473006
3592-07-01 00:00:00,340.32595736693366,99.77040496223721,240.61671922541515,286.4559117073025
3593-07-01 00:00:00,340.32595736693366,99.8718221450704,240.39124670944685,286.34840097588227
3594-07-01 00:00:00,340.32595736693366,99.89308469351835,240.1794114757353,286.32248784935774
3595-07-01 00:00:00,340.32595736693366,99.59941908492779,240.49706207267823,286.4605773150368
3596-07-01 00:00:00,340.32595736693366,99.55237178490523,241.01137687745737,286.5891518164538
3597-07-01 00:00:00,340.32595736693366,99.52064157236595,241.1763363466521,286.6249313614048
3598-07-01 00:00:00,340.32595736693366,99.61619268247269,240.7011756955554,286.45584003891776
3599-07-01 00:00:00,340.32595736693366,99.66693550338645,240.46706472726655,286.434732098066
3600-07-01 00:00:00,340.32595736693366,99.86497214203553,240.30336608127683,286.33872879298997
3601-07-01 00:00:00,340.32595736693366,99.55118126915461,240.58428530453696,286.3866355330595
3602-07-01 00:00:00,340.32595736693366,99.96073130197522,240.51197208615307,286.38279024472575
3603-07-01 00:00:00,340.32595736693366,99.66336773217701,240.59890532784232,286.43599870299187
3604-07-01 00:00:00,340.32595736693366,99.83483650010125,240.73771289578144,286.4511963349704
3605-07-01 00:00:00,340.32595736693366,100.23003336807034,240.3103598546119,286.3748165552606
3606-07-01 00:00:00,340.32595736693366,99.81343603981578,240.3825813300227,286.3055401003004
3607-07-01 00:00:00,340.32595736693366,100.05764483617907,240.11109370395832,286.2196263006461
3608-07-01 00:00:00,340.32595736693366,99.6649000341334,240.39151913910612,286.3299937428619
3609-07-01 00:00:00,340.32595736693366,99.53742229458192,240.4400361196446,286.3527956504797
3610-07-01 00:00:00,340.32595736693366,99.83232251746404,240.37001951359704,286.2757165901979
3611-07-01 00:00:00,340.32595736693366,99.43872900285807,240.68184860242147,286.44820734347496
3612-07-01 00:00:00,340.32595736693366,99.47272584269389,240.77412601725905,286.46063249129776
3613-07-01 00:00:00,340.32595736693366,99.50944719259894,240.89280301156313,286.5517264913258
3614-07-01 00:00:00,340.32595736693366,100.08216155935088,240.2893725149652,286.33000906834224
3615-07-01 00:00:00,340.32595736693366,99.60776416125867,240.73468391355513,286.4735654643281
3616-07-01 00:00:00,340.32595736693366,99.63107375508388,240.7072306898359,286.51102047810616
3617-07-01 00:00:00,340.32595736693366,99.71569602777915,240.4817945413382,286.4488012363268
3618-07-01 00:00:00,340.32595736693366,99.71659976332778,240.58504459075036,286.49998682423416
3619-07-01 00:00:00,340.32595736693366,99.72469869548576,240.59408657069488,286.4920430131819
3620-07-01 00:00:00,340.32595736693366,99.45037407325266,240.62462245018492,286.4604140210911
3621-07-01 00:00:00,340.32595736693366,99.68293141713256,240.30778865194915,286.3759487262935
3622-07-01 00:00:00,340.32595736693366,99.57068687944964,240.76361586140084,286.52239852064
3623-07-01 00:00:00,340.32595736693366,99.78227303515308,240.58146156755538,286.4204753124935
3624-07-01 00:00:00,340.32595736693366,100.02893867082166,240.4321026371481,286.3593550319094
3625-07-01 00:00:00,340.32595736693366,99.66391252293425,240.586551986626,286.3997872387354
3626-07-01 00:00:00,340.32595736693366,100.22727121230957,240.22573852501696,286.2847344946491
3627-07-01 00:00:00,340.32595736693366,99.76148875484292,240.2159180305907,286.30527878966785
3628-07-01 00:00:00,340.32595736693366,99.84651113411223,240.45331848903197,286.41683888250606
3629-07-01 00:00:00,340.32595736693366,99.50543209905699,240.77945743663645,286.56066956771673
3630-07-01 00:00:00,340.32595736693366,99.56152444267354,241.13033729780088,286.6812651585981
3631-07-01 00:00:00,340.32595736693366,100.04872477061058,240.14967233733196,286.34493525503757
3632-07-01 00:00:00,340.32595736693366,99.82239356993479,240.46393353979695,286.42112343399737
3633-07-01 00:00:00,340.32595736693366,99.67882475846238,240.654492429523,286.4195479036941
3634-07-01 00:00:00,340.32595736693366,99.6832280538275,240.69348521164014,286.38559219919284
3635-07-01 00:00:00,340.32595736693366,99.7057840041951,240.6214036431364,286.3894364360487
3636-07-01 00:00:00,340.32595736693366,100.1611363169277,240.21473265724683,286.2185533716213
3637-07-01 00:00:00,340.32595736693366,99.83258162491455,240.20891100547922,286.27735721678727
3638-07-01 00:00:00,340.32595736693366,99.7858249123495,240.45987319470711,286.379111295919
3639-07-01 00:00:00,340.32595736693366,99.77990539635242,240.53051890468956,286.44718323724936
3640-07-01 00:00:00,340.32595736693366,99.40449144357358,240.9675829830992,286.58067080290937
3641-07-01 00:00:00,340.32595736693366,99.86602020515635,240.53221791188275,286.4300723862661
3642-07-01 00:00:00,340.32595736693366,99.9339018691278,239.98698692096198,286.26963795096236
3643-07-01 00:00:00,340.32595736693366,99.5110147043614,240.6715804051876,286.483612210796
3644-07-01 00:00:00,340.32595736693366,99.856300092399,240.54803949763982,286.49867274345354
3645-07-01 00:00:00,340.32595736693366,99.76810337533526,240.53254984784982,286.39606200089844
3646-07-01 00:00:00,340.32595736693366,99.53211269621416,240.28734181544704,286.4555796240967
3647-07-01 00:00:00,340.32595736693366,99.76437478176983,240.55714100196937,286.4503203260083
3648-07-01 00:00:00,340.32595736693366,99.38999000906252,240.5958740134774,286.442215922034
3649-07-01 00:00:00,340.32595736693366,99.3533210897524,240.4872572787493,286.5230944625059
3650-07-01 00:00:00,340.32595736693366,99.51878413622097,241.0817865391235,286.6906182293403
3651-07-01 00:00:00,340.32595736693366,99.67610454805829,240.26293606097548,286.3967367093881
3652-07-01 00:00:00,340.32595736693366,99.63642311181792,240.4984907928765,286.3840809741031
3653-07-01 00:00:00,340.32595736693366,99.10138369435386,240.4171708417542,286.51408601630675
3654-07-01 00:00:00,340.32595736693366,99.34451468241967,240.92409778601169,286.5381573568483
3655-07-01 00:00:00,340.32595736693366,99.39359180263061,240.9868156549619,286.5393380741856
3656-07-01 00:00:00,340.32595736693366,99.50330120344252,240.87419174136906,286.5600186803752
3657-07-01 00:00:00,340.32595736693366,99.72871634059989,240.63812451624145,286.4022055678843
3658-07-01 00:00:00,340.32595736693366,99.8386124629299,240.4788648864682,286.37767214024797
3659-07-01 00:00:00,340.32595736693366,99.62171202249802,240.4699842308627,286.3412567540278
3660-07-01 00:00:00,340.32595736693366,99.33999266684951,240.87910464132588,286.56734268622165
3661-07-01 00:00:00,340.32595736693366,99.61523606640486,240.5061282298531,286.44490791530114
3662-07-01 00:00:00,340.32595736693366,99.42096512550694,240.72930921576122,286.53758078468223
3663-07-01 00:00:00,340.32595736693366,99.56422624086342,240.6039655186734,286.48154528705896
3664-07-01 00:00:00,340.32595736693366,99.10661950778744,240.8725318064677,286.6077144013717
3665-07-01 00:00:00,340.32595736693366,99.20529313402231,241.01418731825484,286.6303405300619
3666-07-01 00:00:00,340.32595736693366,99.41992405529732,240.89077149862814,286.5928083029963
3667-07-01 00:00:00,340.32595736693366,99.22340631204331,240.59440126894256,286.5364412969231
3668-07-01 00:00:00,340.32595736693366,99.08287241213252,240.90449850093145,286.6524197125677
3669-07-01 00:00:00,340.32595736693366,99.29369540145736,241.50422821007638,286.74973142473453
3670-07-01 00:00:00,340.32595736693366,99.2021766054367,241.03084739173173,286.58692287347463
3671-07-01 00:00:00,340.32595736693366,99.61402563176158,240.67946758440522,286.5071270037591
3672-07-01 00:00:00,340.32595736693366,99.26634652558427,240.81283481767278,286.55495209348845
3673-07-01 00:00:00,340.32595736693366,99.23959458250208,241.22512006341273,286.65814761257974
3674-07-01 00:00:00,340.32595736693366,99.62839408832984,240.65312648658482,286.4394297589715
3675-07-01 00:00:00,340.32595736693366,99.5562858113651,240.4664071107408,286.4585499054711
3676-07-01 00:00:00,340.32595736693366,99.04415604861805,241.049050036768,286.61493016670454
3677-07-01 00:00:00,340.32595736693366,99.42199851789643,240.9749688071444,286.61494009845137
3678-07-01 00:00:00,340.32595736693366,99.19575361503007,240.8530540325087,286.59560070119585
3679-07-01 00:00:00,340.32595736693366,99.28711378897383,241.04408957382904,286.6119834499684
3680-07-01 00:00:00,340.32595736693366,98.72887245598706,241.19499752741123,286.72684834424905
3681-07-01 00:00:00,340.32595736693366,99.47874188416002,241.07796021965694,286.62624343960516
3682-07-01 00:00:00,340.32595736693366,99.11653760378702,240.73312635698414,286.57971849527775
3683-07-01 00:00:00,340.32595736693366,99.29499051179594,240.8975403506678,286.64266068937064
3684-07-01 00:00:00,340.32595736693366,99.16996948979435,240.9182783458701,286.6083692144825
3685-07-01 00:00:00,340.32595736693366,98.99674542537427,241.40204919637526,286.84446136075064
3686-07-01 00:00:00,340.32595736693366,99.30646972760373,241.42782195223313,286.6876936887464
3687-07-01 00:00:00,340.32595736693366,99.45755854713904,240.85312406370016,286.5287575123869
3688-07-01 00:00:00,340.32595736693366,99.53203202589803,240.5965907325101,286.5348836332884
3689-07-01 00:00:00,340.32595736693366,99.1722312074562,240.74882465797216,286.59384390520455
3690-07-01 00:00:00,340.32595736693366,98.79737667797941,241.30834310773938,286.81137578637015
3691-07-01 00:00:00,340.32595736693366,98.91511827777505,241.4337255318835,286.7856909970187
3692-07-01 00:00:00,340.32595736693366,98.83744932090934,241.5887086749237,286.8366410130532
3693-07-01 00:00:00,340.32595736693366,99.20833357851302,241.50287683416002,286.75247747287847
3694-07-01 00:00:00,340.32595736693366,99.77149792582789,240.8650289808502,286.6117867298364
3695-07-01 00:00:00,340.32595736693366,99.31094447442905,240.63005784981013,286.5170199842186
3696-07-01 00:00:00,340.32595736693366,99.0990751121572,240.8391788089499,286.65128078600196
3697-07-01 00:00:00,340.32595736693366,99.12961923172809,241.4959974693385,286.7352572009558
3698-07-01 00:00:00,340.32595736693366,99.45083649949079,240.95815267514308,286.6467428060999
3699-07-01 00:00:00,340.32595736693366,99.2055052396315,240.92432085301684,286.60887822241415
3700-07-01 00:00:00,340.32595736693366,99.44547808752934,241.05016634738328,286.5929680306726
3701-07-01 00:00:00,340.32595736693366,99.45314799142979,240.89616319387574,286.54511809147334
3702-07-01 00:00:00,340.32595736693366,99.75127091044946,240.67794042751984,286.46333645454007
3703-07-01 00:00:00,340.32595736693366,99.59141404721576,240.45761522870694,286.4128262820558
3704-07-01 00:00:00,340.32595736693366,99.51953972162836,240.71707604698872,286.44969955907646
3705-07-01 00:00:00,340.32595736693366,100.11685085818867,240.79143403608546,286.40650287201885
3706-07-01 00:00:00,340.32595736693366,99.96782446270997,240.2271460921878,286.30115994994475
3707-07-01 00:00:00,340.32595736693366,99.80750741749377,240.22823475422123,286.31105638994956
3708-07-01 00:00:00,340.32595736693366,99.2038261024778,240.9666780659402,286.6045390627874
3709-07-01 00:00:00,340.32595736693366,99.43784779813113,240.8800524022702,286.47113863307885
3710-07-01 00:00:00,340.32595736693366,99.61034134517774,240.83286126507244,286.3678977173026
3711-07-01 00:00:00,340.32595736693366,99.48684800886234,240.65441827918823,286.4372296771531
3712-07-01 00:00:00,340.32595736693366,99.96033192796288,240.8880347577401,286.45957661737395
3713-07-01 00:00:00,340.32595736693366,100.0090921191567,240.16932776017663,286.2195048834244
3714-07-01 00:00:00,340.32595736693366,99.5812896780513,240.45805896942537,286.4068996757332
3715-07-01 00:00:00,340.32595736693366,99.93628101750926,240.40653115874156,286.2799988653158
3716-07-01 00:00:00,340.32595736693366,99.75266607566834,240.75948911319514,286.4154111452666
3717-07-01 00:00:00,340.32595736693366,99.32557524405645,240.98603185735826,286.5334519341275
3718-07-01 00:00:00,340.32595736693366,99.73551768329474,240.65384121071915,286.496639679229
3719-07-01 00:00:00,340.32595736693366,99.69831331099142,240.72738624897667,286.4790872946729
3720-07-01 00:00:00,340.32595736693366,99.55084785807303,240.50653180687493,286.46884622710354
3721-07-01 00:00:00,340.32595736693366,99.57840774065237,240.67900577559064,286.50265460163473
3722-07-01 00:00:00,340.32595736693366,99.4402006895035,240.8385948257155,286.4666620112498
3723-07-01 00:00:00,340.32595736693366,99.71142775226701,240.48964103124743,286.3830422070799
3724-07-01 00:00:00,340.32595736693366,99.68680258637521,240.45019065672727,286.37923372781415
3725-07-01 00:00:00,340.32595736693366,99.5012246914261,240.53231814275935,286.4583222881285
3726-07-01 00:00:00,340.32595736693366,99.76360348561944,240.78977214023868,286.4833127101883
3727-07-01 00:00:00,340.32595736693366,99.47340272327403,240.71833779425683,286.48644004895874
3728-07-01 00:00:00,340.32595736693366,99.44839544275396,241.2222797530427,286.55129078806425
3729-07-01 00:00:00,340.32595736693366,99.49425013140313,240.82303575357642,286.5563464152853
3730-07-01 00:00:00,340.32595736693366,99.44523431319784,240.96126812442938,286.56630868130037
3731-07-01 00:00:00,340.32595736693366,99.22246810536068,240.91827306486962,286.5689018368711
3732-07-01 00:00:00,340.32595736693366,99.36460408312142,240.63835215525773,286.4977906921679
3733-07-01 00:00:00,340.32595736693366,99.6207735751275,240.97087859755334,286.559586874599
3734-07-01 00:00:00,340.32595736693366,99.50817467598081,240.69010132321898,286.5313254902126
3735-07-01 00:00:00,340.32595736693366,99.14416365723186,241.14563410101815,286.65522047004237
3736-07-01 00:00:00,340.32595736693366,99.52688127092428,241.11659600900956,286.5767983222153
3737-07-01 00:00:00,340.32595736693366,99.49601129618236,240.97272217120118,286.5536453662294
3738-07-01 00:00:00,340.32595736693366,99.49628230418084,240.86843207194855,286.5441071019133
3739-07-01 00:00:00,340.32595736693366,99.48310396786815,240.82660474525792,286.5010751659956
3740-07-01 00:00:00,340.32595736693366,99.64577029042805,241.16414763680507,286.6790813435726
3741-07-01 00:00:00,340.32595736693366,99.86530447287906,240.9765972185354,286.45159135465957
3742-07-01 00:00:00,340.32595736693366,99.75780632579078,240.42065136770051,286.34172105224553
3743-07-01 00:00:00,340.32595736693366,99.58367312142546,240.22236024542795,286.3962564686246
3744-07-01 00:00:00,340.32595736693366,99.7168295468591,240.56856077083523,286.43471666357317
3745-07-01 00:00:00,340.32595736693366,99.51836467136116,240.70780922823948,286.5200415506736
3746-07-01 00:00:00,340.32595736693366,99.61766182983298,241.0301620013273,286.53600710187465
3747-07-01 00:00:00,340.32595736693366,99.5450789175974,241.1395910946047,286.6053924228284
3748-07-01 00:00:00,340.32595736693366,99.321554242684,240.66075526302052,286.4614873702838
3749-07-01 00:00:00,340.32595736693366,100.02565417899166,240.25712453774722,286.3326873269203
3750-07-01 00:00:00,340.32595736693366,99.72131577987462,240.37598932528076,286.3454166216442
3751-07-01 00:00:00,340.32595736693366,99.39377719008523,240.533889753105,286.4007898609728
3752-07-01 00:00:00,340.32595736693366,99.63174736394807,240.7299964077382,286.4889411621237
3753-07-01 00:00:00,340.32595736693366,99.36513732406092,241.0563488917381,286.6168281150663
3754-07-01 00:00:00,340.32595736693366,99.72279205768217,240.4954632517066,286.38549140043625
3755-07-01 00:00:00,340.32595736693366,99.69820505668405,240.3283953439428,286.30415315695393
3756-07-01 00:00:00,340.32595736693366,99.71627924277674,240.32592738822356,286.39494683100025
3757-07-01 00:00:00,340.32595736693366,99.85199556136318,240.69958128965266,286.4053347176271
3758-07-01 00:00:00,340.32595736693366,99.56457936485636,240.68226564497843,286.3670858354365
3759-07-01 00:00:00,340.32595736693366,99.79995333002343,241.1947699574748,286.5796018173241
3760-07-01 00:00:00,340.32595736693366,99.87744014203729,240.61919590914894,286.3824604133417
3761-07-01 00:00:00,340.32595736693366,100.20739870732154,240.01376977494826,286.1392753011615
3762-07-01 00:00:00,340.32595736693366,99.97477671732314,240.03221378409134,286.2203208590686
3763-07-01 00:00:00,340.32595736693366,100.13064717067454,240.37571212724768,286.33758587053904
3764-07-01 00:00:00,340.32595736693366,100.0075988694091,240.24472484382477,286.3527619751057
3765-07-01 00:00:00,340.32595736693366,99.65157382984061,240.18796270586427,286.2660985956598
3766-07-01 00:00:00,340.32595736693366,99.45540739724622,240.45561092329294,286.49394454033103
3767-07-01 00:00:00,340.32595736693366,99.62384006043199,241.4821593283722,286.6190166937447
3768-07-01 00:00:00,340.32595736693366,100.03653391809274,240.37875060508205,286.2343929253067
3769-07-01 00:00:00,340.32595736693366,99.98285843017852,239.97803974802096,286.1609798344543
3770-07-01 00:00:00,340.32595736693366,100.08503102116204,239.89668164980898,286.1138564298826
3771-07-01 00:00:00,340.32595736693366,99.79785637824989,240.16541032160885,286.258341905603
3772-07-01 00:00:00,340.32595736693366,99.90606372587702,240.96134904850746,286.449789429684
3773-07-01 00:00:00,340.32595736693366,99.83109976000007,240.14620500585477,286.2788468716504
3774-07-01 00:00:00,340.32595736693366,99.84962906672511,239.97283004064926,286.2052859515063
3775-07-01 00:00:00,340.32595736693366,99.49589756929434,240.13609704957057,286.32613413677973
3776-07-01 00:00:00,340.32595736693366,100.20521048260657,241.02279802491282,286.45584183920295
3777-07-01 00:00:00,340.32595736693366,100.16967107430713,240.14027217421662,286.25405842394724
3778-07-01 00:00:00,340.32595736693366,100.18957617294366,240.02324057013746,286.20331301266106
3779-07-01 00:00:00,340.32595736693366,100.21913067521699,240.15172349028546,286.13497923290737
3780-07-01 00:00:00,340.32595736693366,100.23085732890557,239.96055680093409,286.1432615295207
3781-07-01 00:00:00,340.32595736693366,99.89479094663453,239.95439775289742,286.2227593934425
3782-07-01 00:00:00,340.32595736693366,100.06859602319129,240.18153081351988,286.3092271211446
3783-07-01 00:00:00,340.32595736693366,99.50106792892733,240.53776778672855,286.42271717607275
3784-07-01 00:00:00,340.32595736693366,99.6301627127206,240.81816211185813,286.4746295521233
3785-07-01 00:00:00,340.32595736693366,99.57814027906555,240.3550595055358,286.37663364144623
3786-07-01 00:00:00,340.32595736693366,100.00341308504473,240.4694928979727,286.3691458272039
3787-07-01 00:00:00,340.32595736693366,99.78052215610461,240.27335381113946,286.2854596680831
3788-07-01 00:00:00,340.32595736693366,99.71714154633548,240.53661419103798,286.41253746722526
3789-07-01 00:00:00,340.32595736693366,100.2111773269765,240.24725623547727,286.2514553836165
3790-07-01 00:00:00,340.32595736693366,99.84160991035492,240.18906511972241,286.3018720861705
3791-07-01 00:00:00,340.32595736693366,99.43157045780515,240.90379758290499,286.54323418669196
3792-07-01 00:00:00,340.32595736693366,99.78357595740145,240.99143939325623,286.5584352447755
3793-07-01 00:00:00,340.32595736693366,99.79287983615899,240.39530940943598,286.3368138023047
3794-07-01 00:00:00,340.32595736693366,99.58299534902112,240.4964445214263,286.4047077953316
3795-07-01 00:00:00,340.32595736693366,100.1013407836842,240.47849634833594,286.3838382085494
3796-07-01 00:00:00,340.32595736693366,100.01914536530647,240.02651217106168,286.29443839249626
3797-07-01 00:00:00,340.32595736693366,99.58250000513063,240.2848953857875,286.28391470535513
3798-07-01 00:00:00,340.32595736693366,99.5542662014313,240.87388484512826,286.4543358384311
3799-07-01 00:00:00,340.32595736693366,99.9776313597465,240.8567218130108,286.5290381266496
3800-07-01 00:00:00,340.32595736693366,99.78335108663896,240.6315138670867,286.3220557680239
3801-07-01 00:00:00,340.32595736693366,100.16837940818709,239.9783849693899,286.2295103851811
3802-07-01 00:00:00,340.32595736693366,99.70098907077903,240.18409688615532,286.3229948849045
3803-07-01 00:00:00,340.32595736693366,99.79439739335679,241.16533868529288,286.61349648389836
3804-07-01 00:00:00,340.32595736693366,99.86242774899002,240.55680857416846,286.3949154969212
3805-07-01 00:00:00,340.32595736693366,99.57682445562916,240.29327745697557,286.3049044936086
3806-07-01 00:00:00,340.32595736693366,99.6215524304326,240.3579297616991,286.2583171919875
3807-07-01 00:00:00,340.32595736693366,100.06564349947506,240.4031733190418,286.3327200566418
3808-07-01 00:00:00,340.32595736693366,100.0952060385422,240.10819270098546,286.1698231040942
3809-07-01 00:00:00,340.32595736693366,99.66859542284305,240.27612867923094,286.3221907904269
3810-07-01 00:00:00,340.32595736693366,99.89593340209858,240.28774760537112,286.313630232727
3811-07-01 00:00:00,340.32595736693366,99.92295745647067,240.483801144183,286.317823477105
3812-07-01 00:00:00,340.32595736693366,99.5912568285356,240.58963010605282,286.3206521485115
3813-07-01 00:00:00,340.32595736693366,99.5136631788135,240.5962034974236,286.41490055921594
3814-07-01 00:00:00,340.32595736693366,99.76848175671978,240.6984934001085,286.49737641943506
3815-07-01 00:00:00,340.32595736693366,99.74763668142168,240.5986090058343,286.4077551903759
3816-07-01 00:00:00,340.32595736693366,99.54059839658264,240.5639193912656,286.4269580429629
3817-07-01 00:00:00,340.32595736693366,99.59331981184819,240.61963742700792,286.4373369134384
3818-07-01 00:00:00,340.32595736693366,99.99376983618741,240.47221762750357,286.3908410784565
3819-07-01 00:00:00,340.32595736693366,99.18396537360815,240.6680844048004,286.527172582692
3820-07-01 00:00:00,340.32595736693366,99.1895547170301,241.31152069387008,286.65342204558823
3821-07-01 00:00:00,340.32595736693366,99.43365684788557,240.9339351975755,286.5394034382244
3822-07-01 00:00:00,340.32595736693366,99.07437349487128,241.03551047284748,286.58069236935074
3823-07-01 00:00:00,340.32595736693366,99.92879656755338,240.8117743599654,286.49027893967235
3824-07-01 00:00:00,340.32595736693366,99.41676486906198,240.79934539053144,286.489448811326
