time,rsdt,rsut,rlut,tas
2666-07-02 12:00:00,341.6415608382367,103.49850007659215,237.66975035145094,285.7352911703925
2667-07-02 12:00:00,341.64156083818915,103.49229725267867,237.41819841140273,285.56836155743525
2668-07-02 00:00:00,341.6506027642536,103.18840909355912,237.3909567121096,285.56208770812697
2669-07-02 12:00:00,341.6415608382367,103.21857531874151,237.46827429886582,285.64439408952694
2670-07-02 12:00:00,341.64156083818915,103.28737474608799,237.72887884539048,285.7293971778453
2671-07-02 12:00:00,341.6415608382367,102.54694706140917,237.9030616072935,285.8286250525459
2672-07-02 00:00:00,341.6506027642536,102.99251942860508,237.89896401611568,285.917852764618
2673-07-02 12:00:00,341.6415608382367,103.27352878551021,237.7880259376334,285.8443723742765
2674-07-02 12:00:00,341.64156083818915,103.12452340395237,237.88300814895365,285.80791561717723
2675-07-02 12:00:00,341.6415608382367,102.82003210858845,237.809214100317,285.79563748976824
2676-07-02 00:00:00,341.6506027642536,102.92420900618315,237.80400961004162,285.8849601375055
2677-07-02 12:00:00,341.6415608382367,103.09393382746698,237.91268723571946,285.8623261612306
2678-07-02 12:00:00,341.6415608382367,103.04344383782158,238.02376698899957,285.8727730764733
2679-07-02 12:00:00,341.6415608382367,103.38205356899734,237.88072243852855,285.92742419281694
2680-07-02 00:00:00,341.65060276420604,102.86935864239236,238.0633341170255,285.8846446597749
2681-07-02 12:00:00,341.6415608382367,103.58739189417197,237.87979363652798,285.8335527275803
2682-07-02 12:00:00,341.6415608382367,103.05140052885004,237.4532113257692,285.7278489656422
2683-07-02 12:00:00,341.6415608382367,102.62924470993238,237.93370317789478,285.9884554106452
2684-07-02 00:00:00,341.6506027642536,103.03226880601109,238.24631290846972,285.9802293682213
2685-07-02 12:00:00,341.6415608382367,103.02965982066998,238.05895818138416,285.92588757833846
2686-07-02 12:00:00,341.6415608382367,103.08053338012536,238.1085409481386,285.9181507525221
2687-07-02 12:00:00,341.6415608382367,102.7326398183339,237.8243540462047,285.79739574381
2688-07-02 00:00:00,341.6506027642536,102.57072657037861,238.1359674395156,286.1025304968498
2689-07-02 12:00:00,341.6415608382367,103.63070670379516,238.00225808920004,285.9637083888388
2690-07-02 12:00:00,341.6415608382367,103.3790974511608,237.67735955932156,285.8283307724186
2691-07-02 12:00:00,341.6415608382367,103.31571456130308,237.85541028558598,285.8595617758543
2692-07-02 00:00:00,341.6506027642536,102.79547940322011,237.93778128120664,285.886482078704
2693-07-02 12:00:00,341.6415608382367,103.52566665460411,237.96958015333095,285.75705677829177
2694-07-02 12:00:00,341.6415608382367,102.84415281889375,237.41737108913048,285.7072736457748
2695-07-02 12:00:00,341.6415608382367,103.01199773972952,237.83159222599056,285.9219140585438
2696-07-02 00:00:00,341.6506027642536,102.92493478667411,237.97867322752222,285.87159822907563
2697-07-02 12:00:00,341.64156083818915,103.66606752200114,237.7060413889993,285.7252534394294
2698-07-02 12:00:00,341.6415608382367,102.50152440570552,237.73926262061892,285.7874341657501
2699-07-02 12:00:00,341.6415608382367,102.73044428381222,238.00735434486705,286.07353109572784
2700-07-02 12:00:00,341.6415608382367,103.02060280363928,238.20268730653257,286.02603284596347
2701-07-02 12:00:00,341.6415608382367,102.92528915371442,238.10560228208956,285.87517279541464
2702-07-02 12:00:00,341.6415608382367,103.21386069228755,237.68301480919854,285.7888210665981
2703-07-02 12:00:00,341.64156083818915,103.13549454861386,237.8299352567617,285.78217748477795
2704-07-02 00:00:00,341.6506027642536,103.24307075519067,237.8637746160456,285.8069689763529
2705-07-02 12:00:00,341.6415608382367,103.16513053382221,237.8723893001186,285.8083597181563
2706-07-02 12:00:00,341.64156083818915,103.24856059918896,237.81695480744568,285.7491391425562
2707-07-02 12:00:00,341.6415608382367,103.09859816658432,237.57227651517812,285.6677253978187
2708-07-02 00:00:00,341.6506027642536,103.38206325068954,237.75310205502515,285.8985422020573
2709-07-02 12:00:00,341.6415608382367,103.34497189683005,237.72734370050918,285.6902302912802
2710-07-02 12:00:00,341.6415608382367,102.40340531392023,237.71042093990752,285.83048362890764
2711-07-02 12:00:00,341.6415608382367,103.21238560869985,237.79493092129837,285.83897984024685
2712-07-02 00:00:00,341.6506027642536,103.11418341825829,237.82449905549288,285.82575921579644
2713-07-02 12:00:00,341.6415608382367,102.76147982368286,237.92014140108597,285.8166303989223
2714-07-02 12:00:00,341.64156083818915,102.85720947478588,237.82767509368207,285.77493031118587
2715-07-02 12:00:00,341.6415608382367,103.03354079949763,237.79939447287595,285.9384065301926
2716-07-02 00:00:00,341.65060276420604,103.52424772661386,237.82501223489132,285.86471741145897
2717-07-02 12:00:00,341.64156083818915,103.02545331216028,237.71979398159934,285.80811318822913
2718-07-02 12:00:00,341.6415608382367,103.07284336046762,237.54568589136963,285.740844157891
2719-07-02 12:00:00,341.6415608382367,103.41397573805635,237.9888792659979,285.83929826067316
2720-07-02 00:00:00,341.6506027642536,102.63886540977433,237.62429251893408,285.75070020575964
2721-07-02 12:00:00,341.6415608382367,103.4077652648349,237.74789943529905,285.79974355620556
2722-07-02 12:00:00,341.6415608382367,103.3915468086977,237.55164565403905,285.6506660077636
2723-07-02 12:00:00,341.6415608382367,102.73410963907197,237.63121483455677,285.82613204896796
2724-07-02 00:00:00,341.6506027642536,102.75773737144988,238.0568352341945,286.02258505858185
2725-07-02 12:00:00,341.6415608382367,103.50114634974675,237.97086242772727,285.91273146259175
2726-07-02 12:00:00,341.6415608382367,103.44490084398929,237.81790713255603,285.694895371341
2727-07-02 12:00:00,341.6415608382367,102.80011334865763,237.8511940782225,285.8559999698161
2728-07-02 00:00:00,341.65060276420604,102.79842871719973,238.05930662480628,285.95298374013146
2729-07-02 12:00:00,341.6415608382367,103.60168521967334,238.14960199161112,286.04275519020524
2730-07-02 12:00:00,341.6415608382367,103.21529239425506,237.67803885548685,285.7415693068645
2731-07-02 12:00:00,341.6415608382367,103.4694817754795,237.6516765517714,285.7040544358496
2732-07-02 00:00:00,341.6506027642536,103.0933419416401,237.74507117949904,285.6516983459297
2733-07-02 12:00:00,341.6415608382367,102.46523934019577,237.7494981990792,285.7525363990743
2734-07-02 12:00:00,341.6415608382367,102.96745727092919,237.84593275404393,285.96537579472323
2735-07-02 12:00:00,341.6415608382367,103.22492110727337,238.01733742714148,286.00096298729085
2736-07-02 00:00:00,341.6506027642536,103.13110631747541,237.84922123244453,285.8459497963922
2737-07-02 12:00:00,341.6415608382367,102.8488079419734,237.93989239912403,285.80836063738843
2738-07-02 12:00:00,341.6415608382367,103.70116372529132,237.7568324363865,285.63631498816005
2739-07-02 12:00:00,341.6415608382367,102.76999995150003,237.67785387065013,285.6267279993075
2740-07-02 00:00:00,341.6506027642536,103.38256546477652,237.7144851848506,285.7553723187619
2741-07-02 12:00:00,341.6415608382367,102.98775228914268,237.87320067629818,285.80453304650376
2742-07-02 12:00:00,341.6415608382367,103.40605442082834,237.8393430344726,285.7974630105327
2743-07-02 12:00:00,341.6415608382367,103.42130401836461,237.7232130269908,285.6311430289754
2744-07-02 00:00:00,341.6506027642536,103.3899595702088,237.4861854890289,285.64247986566437
2745-07-02 12:00:00,341.6415608382367,103.42637962348131,237.53099761311478,285.6582435440368
2746-07-02 12:00:00,341.6415608382367,103.06640915634182,237.70961366580775,285.8230124495148
2747-07-02 12:00:00,341.6415608382367,103.14925290650207,237.69682570132147,285.6809549641445
2748-07-02 00:00:00,341.6506027642536,102.81637159130547,237.88963905473017,285.80674449598934
2749-07-02 12:00:00,341.64156083818915,103.07881695794357,237.86194330566477,285.942045939068
2750-07-02 12:00:00,341.6415608382367,103.66336245926347,237.8527383076653,285.6448891064635
2751-07-02 12:00:00,341.6415608382367,103.33601188825908,237.50600943457923,285.6632574586436
2752-07-02 00:00:00,341.6506027642536,103.40823659609184,237.4524577362245,285.5669778490478
2753-07-02 12:00:00,341.6415608382367,103.44952024746601,237.51421907819972,285.63105528937496
2754-07-02 12:00:00,341.6415608382367,103.80062327210652,237.36350028912307,285.51053403681846
2755-07-02 12:00:00,341.6415608382367,102.71346969488899,237.41901601248162,285.6368578916808
2756-07-02 00:00:00,341.6506027642536,103.07683409564402,237.69424785602644,285.8528160130533
2757-07-02 12:00:00,341.6415608382367,102.952312091613,238.12177064629472,285.86799220084066
2758-07-02 12:00:00,341.6415608382367,103.31445992822007,237.51487604964333,285.74510409528807
2759-07-02 12:00:00,341.6415608382367,102.76502493401749,237.87910475740668,285.7480649346689
2760-07-02 00:00:00,341.65060276420604,103.30268287403062,237.48058617436809,285.6373016993526
2761-07-02 12:00:00,341.6415608382367,103.08538552695875,237.60026665281487,285.7204788750723
2762-07-02 12:00:00,341.6415608382367,102.51778219713121,237.76856890900163,285.80615867231876
2763-07-02 12:00:00,341.6415608382367,102.73700053302404,238.156073383169,286.04567939905934
2764-07-02 00:00:00,341.6506027642536,103.17423144102243,238.01531922070924,285.9744684848402
2765-07-02 12:00:00,341.6415608382367,103.36169811003104,237.97699495314416,285.8978111409485
2766-07-02 12:00:00,341.6415608382367,103.38485489849467,237.55346821825628,285.67332447758537
2767-07-02 12:00:00,341.6415608382367,102.7406377442215,237.7523642276236,285.84839930838933
2768-07-02 00:00:00,341.6506027642536,103.57998796985122,237.7361313744547,285.85531168950257
2769-07-02 12:00:00,341.64156083818915,102.657170602205,237.8699054390128,285.8824770258445
2770-07-02 12:00:00,341.6415608382367,103.3982854920511,237.80991494778195,285.81939946771416
2771-07-02 12:00:00,341.6415608382367,103.02074857881222,237.72076974487558,285.7304965313102
2772-07-02 00:00:00,341.6506027642536,102.91811076776935,237.81818943967983,285.84969764115766
2773-07-02 12:00:00,341.6415608382367,103.83167964115535,237.74142463697274,285.73125136570667
2774-07-02 12:00:00,341.6415608382367,102.6395865669074,237.77677683803992,285.82047146466886
2775-07-02 12:00:00,341.6415608382367,102.86775246535443,237.92379020122715,286.00491848375674
2776-07-02 00:00:00,341.6506027642536,103.35256949334872,237.88072359060035,285.97405891180483
2777-07-02 12:00:00,341.64156083818915,102.99723374968077,237.89464204539118,285.87790690733425
2778-07-02 12:00:00,341.6415608382367,102.81338619512964,237.94474974576679,285.9198233625081
2779-07-02 12:00:00,341.64156083818915,103.19624217757378,237.88504028704617,285.7745854264228
2780-07-02 00:00:00,341.6506027642536,102.77253783241919,237.8944025122453,285.8633821899626
2781-07-02 12:00:00,341.6415608382367,103.11345302302674,237.73179256500725,285.8005822024725
2782-07-02 12:00:00,341.6415608382367,103.4272110043874,237.71082201031314,285.76237294825177
2783-07-02 12:00:00,341.6415608382367,102.64988159620509,238.0152032549197,285.9247635047455
2784-07-02 00:00:00,341.6506027642536,102.75259516012197,238.12517150668864,286.03174405282203
2785-07-02 12:00:00,341.6415608382367,103.46564596367209,238.2563960375638,285.99556082635803
2786-07-02 12:00:00,341.6415608382367,103.01002525726916,237.84398897484235,285.78973765178665
2787-07-02 12:00:00,341.64156083818915,102.92887729625618,237.82194666758463,285.76884213222644
2788-07-02 00:00:00,341.6506027642536,102.11296947802417,237.83226950523633,285.8838946221927
2789-07-02 12:00:00,341.6415608382367,103.30623210492894,238.0418959423325,286.08096218515874
2790-07-02 12:00:00,341.64156083818915,103.15371301379786,237.8504121043097,285.93234642769215
2791-07-02 12:00:00,341.6415608382367,103.41303770597996,237.87577086936767,285.9433208918219
2792-07-02 00:00:00,341.6506027642536,102.71392670972591,237.95958903124836,285.92501596754715
2793-07-02 12:00:00,341.6415608382367,102.89547829542589,238.17664404413446,286.09000126767245
2794-07-02 12:00:00,341.6415608382367,102.58045064537895,238.2153268943625,286.094533466098
2795-07-02 12:00:00,341.64156083818915,103.0313175760296,238.15929363726772,286.0526082456327
2796-07-02 00:00:00,341.6506027642536,102.96715243657191,238.030686136056,285.81226062485257
2797-07-02 12:00:00,341.6415608382367,103.1107926952718,237.83099179790824,285.8159244094317
2798-07-02 12:00:00,341.6415608382367,103.24152826402353,237.784290410557,285.7196151795864
2799-07-02 12:00:00,341.6415608382367,102.75088224759651,237.75505587171799,285.8049576451288
2800-07-02 00:00:00,341.6506027642536,103.2575677383561,237.72059612805424,285.71782809129905
2801-07-02 12:00:00,341.6415608382367,103.02467395065838,237.83076780105773,285.8870626057821
2802-07-02 12:00:00,341.6415608382367,103.487919830931,237.86425885854348,285.846044739864
2803-07-02 12:00:00,341.6415608382367,103.26032578421763,237.62572160598893,285.7348243179017
2804-07-02 00:00:00,341.6506027642536,103.13195674652843,237.71782783717023,285.81764202920823
2805-07-02 12:00:00,341.6415608382367,103.19814936786581,237.9263960061011,285.87652467086826
2806-07-02 12:00:00,341.64156083818915,103.20539844898025,237.8452299638941,285.85069361776374
2807-07-02 12:00:00,341.6415608382367,102.83690739655862,237.89629066947532,285.8169685850374
2808-07-02 00:00:00,341.6506027642536,103.20485815614948,237.79548139710857,285.7866980251908
2809-07-02 12:00:00,341.6415608382367,102.65468647968929,237.77731395376335,285.9128091592208
2810-07-02 12:00:00,341.6415608382367,102.79496866628274,238.08954725434626,286.05138853419834
2811-07-02 12:00:00,341.6415608382367,103.28272647260206,238.19083881839234,285.99470095056984
2812-07-02 00:00:00,341.6506027642536,103.37243990451765,237.76409247980303,285.7600642596514
2813-07-02 12:00:00,341.64156083818915,102.82480108289813,237.74501319123962,285.78380982015716
2814-07-02 12:00:00,341.6415608382367,102.99614160796263,237.88797244799437,285.9509780832186
2815-07-02 12:00:00,341.6415608382367,103.32248883161229,237.9268208115478,285.9171217418368
2816-07-02 00:00:00,341.6506027642536,103.5544627751231,237.61413538008807,285.72013142593363
2817-07-02 12:00:00,341.6415608382367,102.49356391459825,237.6988631743611,285.8764226203453
2818-07-02 12:00:00,341.6415608382367,103.38342572750103,237.8189502447749,285.931845257038
2819-07-02 12:00:00,341.6415608382367,102.64758685219878,238.07991841737604,286.026923724048
2820-07-02 00:00:00,341.6506027642536,103.18392242579439,238.20401167313867,286.0629255310107
2821-07-02 12:00:00,341.6415608382367,102.9251671384569,238.02379814281346,285.9264626234383
2822-07-02 12:00:00,341.6415608382367,103.15848452575703,238.043663159934,285.991632528568
2823-07-02 12:00:00,341.6415608382367,103.0363322627308,237.8558540048465,285.80406764444086
2824-07-02 00:00:00,341.6506027642536,102.72484619609429,237.7916685749127,285.8029685160803
2825-07-02 12:00:00,341.64156083818915,103.04538525960858,238.07395356187655,286.02581419014666
2826-07-02 12:00:00,341.64156083818915,103.55266631384573,238.0133352097804,285.8246107569531
2827-07-02 12:00:00,341.6415608382367,102.70625222070515,237.8230674369836,285.85265988313404
2828-07-02 00:00:00,341.6506027642536,103.03059986818802,237.931366315507,285.9073238491322
2829-07-02 12:00:00,341.64156083818915,103.05054832950383,237.95090812642806,285.97082832657867
2830-07-02 12:00:00,341.6415608382367,103.08512534122646,238.16884280289412,285.98552535390894
2831-07-02 12:00:00,341.6415608382367,102.78099036745914,237.87495433232206,285.87619402253813
2832-07-02 00:00:00,341.65060276420604,102.49232962412377,238.35779750832026,286.1322510430502
2833-07-02 12:00:00,341.6415608382367,103.24064091895904,238.13620254447434,285.95201032038227
